"0.061108234075608496"
"0.061108234075608496"
"0.06214396685655101"
"0.06214396685655101"
"0.06317969963749352"
"0.06317969963749352"
"0.06369756602796478"
"0.06369756602796478"
"0.0647332988089073"
"0.0647332988089073"
"0.06525116519937856"
"0.06525116519937856"
"0.06576903158984981"
"0.06576903158984981"
"0.06628689798032107"
"0.06628689798032107"
"0.06680476437079233"
"0.06680476437079233"
"0.06784049715173485"
"0.06784049715173485"
"0.0683583635422061"
"0.0683583635422061"
"0.06887622993267736"
"0.06887622993267736"
"0.06939409632314862"
"0.06939409632314862"
"0.06991196271361988"
"0.06991196271361988"
"0.07042982910409114"
"0.07042982910409114"
"0.07146556188503367"
"0.07146556188503367"
"0.07198342827550493"
"0.07198342827550493"
"0.07250129466597618"
"0.07250129466597618"
"0.07405489383738996"
"0.07405489383738996"
"0.07612635939927499"
"0.07612635939927499"
"0.07664422578974625"
"0.07664422578974625"
"0.07767995857068877"
"0.07767995857068877"
"0.07819782496116003"
"0.07819782496116003"
"0.07923355774210254"
"0.07923355774210254"
"0.08234075608493009"
"0.08234075608493009"
"0.08285862247540135"
"0.08285862247540135"
"0.08389435525634387"
"0.08389435525634387"
"0.08544795442775764"
"0.08544795442775764"
"0.0859658208182289"
"0.0859658208182289"
"0.08648368720870016"
"0.08648368720870016"
"0.08803728638011393"
"0.08803728638011393"
"0.08855515277058519"
"0.08855515277058519"
"0.08907301916105645"
"0.08907301916105645"
"0.08959088555152771"
"0.08959088555152771"
"0.09010875194199897"
"0.09010875194199897"
"0.09114448472294148"
"0.09114448472294148"
"0.092180217503884"
"0.092180217503884"
"0.09321595028482652"
"0.09321595028482652"
"0.09373381667529777"
"0.09373381667529777"
"0.09425168306576903"
"0.09425168306576903"
"0.09476954945624029"
"0.09476954945624029"
"0.09528741584671155"
"0.09528741584671155"
"0.0958052822371828"
"0.0958052822371828"
"0.09632314862765406"
"0.09632314862765406"
"0.09684101501812532"
"0.09684101501812532"
"0.0983946141895391"
"0.0983946141895391"
"0.09891248058001036"
"0.09891248058001036"
"0.09943034697048161"
"0.09943034697048161"
"0.10046607975142413"
"0.10046607975142413"
"0.10098394614189539"
"0.10098394614189539"
"0.10150181253236665"
"0.10150181253236665"
"0.1020196789228379"
"0.1020196789228379"
"0.10253754531330916"
"0.10253754531330916"
"0.10305541170378042"
"0.10305541170378042"
"0.10409114448472294"
"0.10409114448472294"
"0.1046090108751942"
"0.1046090108751942"
"0.10512687726566546"
"0.10512687726566546"
"0.10564474365613671"
"0.10564474365613671"
"0.10616261004660797"
"0.10616261004660797"
"0.10771620921802175"
"0.10771620921802175"
"0.10875194199896426"
"0.10875194199896426"
"0.10926980838943552"
"0.10926980838943552"
"0.10978767477990678"
"0.10978767477990678"
"0.1108234075608493"
"0.1108234075608493"
"0.11134127395132055"
"0.11134127395132055"
"0.11185914034179181"
"0.11185914034179181"
"0.11237700673226307"
"0.11237700673226307"
"0.11341273951320559"
"0.11341273951320559"
"0.1144484722941481"
"0.1144484722941481"
"0.11496633868461936"
"0.11496633868461936"
"0.11548420507509062"
"0.11548420507509062"
"0.11600207146556188"
"0.11600207146556188"
"0.11651993785603314"
"0.11651993785603314"
"0.1170378042465044"
"0.1170378042465044"
"0.11755567063697565"
"0.11755567063697565"
"0.11910926980838944"
"0.11910926980838944"
"0.12014500258933196"
"0.12014500258933196"
"0.12118073537027448"
"0.12118073537027448"
"0.12169860176074573"
"0.12169860176074573"
"0.12221646815121699"
"0.12221646815121699"
"0.12428793371310203"
"0.12428793371310203"
"0.12480580010357328"
"0.12480580010357328"
"0.1258415328845158"
"0.1258415328845158"
"0.12635939927498704"
"0.12635939927498704"
"0.12739513205592956"
"0.12739513205592956"
"0.12843086483687208"
"0.12843086483687208"
"0.1294665976178146"
"0.1294665976178146"
"0.1305023303987571"
"0.1305023303987571"
"0.13102019678922838"
"0.13102019678922838"
"0.13153806317969963"
"0.13153806317969963"
"0.1320559295701709"
"0.1320559295701709"
"0.13257379596064214"
"0.13257379596064214"
"0.13309166235111342"
"0.13309166235111342"
"0.13412739513205593"
"0.13412739513205593"
"0.13464526152252718"
"0.13464526152252718"
"0.13619886069394097"
"0.13619886069394097"
"0.1367167270844122"
"0.1367167270844122"
"0.13723459347488348"
"0.13723459347488348"
"0.13775245986535473"
"0.13775245986535473"
"0.138270326255826"
"0.138270326255826"
"0.13930605903676851"
"0.13930605903676851"
"0.13982392542723976"
"0.13982392542723976"
"0.14085965820818228"
"0.14085965820818228"
"0.14137752459865355"
"0.14137752459865355"
"0.14293112377006734"
"0.14293112377006734"
"0.14344899016053858"
"0.14344899016053858"
"0.14396685655100985"
"0.14396685655100985"
"0.1444847229414811"
"0.1444847229414811"
"0.14810978767477992"
"0.14810978767477992"
"0.14914552045572244"
"0.14914552045572244"
"0.15018125323666495"
"0.15018125323666495"
"0.1506991196271362"
"0.1506991196271362"
"0.15225271879854999"
"0.15225271879854999"
"0.15277058518902123"
"0.15277058518902123"
"0.1532884515794925"
"0.1532884515794925"
"0.15432418436043502"
"0.15432418436043502"
"0.15484205075090626"
"0.15484205075090626"
"0.15535991714137753"
"0.15535991714137753"
"0.15639564992232005"
"0.15639564992232005"
"0.1569135163127913"
"0.1569135163127913"
"0.1579492490937338"
"0.1579492490937338"
"0.15898498187467633"
"0.15898498187467633"
"0.1595028482651476"
"0.1595028482651476"
"0.16002071465561885"
"0.16002071465561885"
"0.16053858104609012"
"0.16053858104609012"
"0.16209218021750388"
"0.16209218021750388"
"0.1631279129984464"
"0.1631279129984464"
"0.1657172449508027"
"0.1657172449508027"
"0.16675297773174522"
"0.16675297773174522"
"0.16778871051268773"
"0.16778871051268773"
"0.1693423096841015"
"0.1693423096841015"
"0.16986017607457277"
"0.16986017607457277"
"0.170378042465044"
"0.170378042465044"
"0.17089590885551528"
"0.17089590885551528"
"0.17141377524598653"
"0.17141377524598653"
"0.1719316416364578"
"0.1719316416364578"
"0.17296737441740032"
"0.17296737441740032"
"0.17348524080787156"
"0.17348524080787156"
"0.17400310719834283"
"0.17400310719834283"
"0.17503883997928535"
"0.17503883997928535"
"0.1765924391506991"
"0.1765924391506991"
"0.17762817193164163"
"0.17762817193164163"
"0.17918177110305541"
"0.17918177110305541"
"0.17969963749352666"
"0.17969963749352666"
"0.18073537027446918"
"0.18073537027446918"
"0.18125323666494045"
"0.18125323666494045"
"0.1817711030554117"
"0.1817711030554117"
"0.18332470222682548"
"0.18332470222682548"
"0.18487830139823924"
"0.18487830139823924"
"0.18591403417918176"
"0.18591403417918176"
"0.18694976696012428"
"0.18694976696012428"
"0.1879854997410668"
"0.1879854997410668"
"0.1890212325220093"
"0.1890212325220093"
"0.18953909891248058"
"0.18953909891248058"
"0.1905748316934231"
"0.1905748316934231"
"0.19109269808389437"
"0.19109269808389437"
"0.1916105644743656"
"0.1916105644743656"
"0.19212843086483689"
"0.19212843086483689"
"0.1931641636457794"
"0.1931641636457794"
"0.19368203003625065"
"0.19368203003625065"
"0.19419989642672192"
"0.19419989642672192"
"0.19471776281719316"
"0.19471776281719316"
"0.19523562920766444"
"0.19523562920766444"
"0.19575349559813568"
"0.19575349559813568"
"0.1967892283790782"
"0.1967892283790782"
"0.1978249611600207"
"0.1978249611600207"
"0.19834282755049198"
"0.19834282755049198"
"0.19886069394096323"
"0.19886069394096323"
"0.1993785603314345"
"0.1993785603314345"
"0.19989642672190575"
"0.19989642672190575"
"0.20093215950284826"
"0.20093215950284826"
"0.20196789228379078"
"0.20196789228379078"
"0.20248575867426205"
"0.20248575867426205"
"0.20455722423614708"
"0.20455722423614708"
"0.20507509062661833"
"0.20507509062661833"
"0.2055929570170896"
"0.2055929570170896"
"0.20611082340756084"
"0.20611082340756084"
"0.20714655618850336"
"0.20714655618850336"
"0.20766442257897463"
"0.20766442257897463"
"0.20870015535991715"
"0.20870015535991715"
"0.20973588814085967"
"0.20973588814085967"
"0.21077162092180218"
"0.21077162092180218"
"0.2118073537027447"
"0.2118073537027447"
"0.21232522009321594"
"0.21232522009321594"
"0.21284308648368722"
"0.21284308648368722"
"0.21336095287415846"
"0.21336095287415846"
"0.21439668565510098"
"0.21439668565510098"
"0.2154324184360435"
"0.2154324184360435"
"0.21595028482651477"
"0.21595028482651477"
"0.216468151216986"
"0.216468151216986"
"0.21698601760745728"
"0.21698601760745728"
"0.21750388399792853"
"0.21750388399792853"
"0.21853961677887104"
"0.21853961677887104"
"0.21957534955981356"
"0.21957534955981356"
"0.22009321595028483"
"0.22009321595028483"
"0.22112894873122735"
"0.22112894873122735"
"0.2226825479026411"
"0.2226825479026411"
"0.22320041429311238"
"0.22320041429311238"
"0.22371828068358363"
"0.22371828068358363"
"0.22475401346452614"
"0.22475401346452614"
"0.22527187985499741"
"0.22527187985499741"
"0.22578974624546866"
"0.22578974624546866"
"0.22630761263593993"
"0.22630761263593993"
"0.22682547902641118"
"0.22682547902641118"
"0.22734334541688245"
"0.22734334541688245"
"0.2278612118073537"
"0.2278612118073537"
"0.22837907819782496"
"0.22837907819782496"
"0.2288969445882962"
"0.2288969445882962"
"0.22941481097876748"
"0.22941481097876748"
"0.23045054375971"
"0.23045054375971"
"0.23096841015018124"
"0.23096841015018124"
"0.23303987571206627"
"0.23303987571206627"
"0.23355774210253755"
"0.23355774210253755"
"0.2340756084930088"
"0.2340756084930088"
"0.2351113412739513"
"0.2351113412739513"
"0.23718280683583634"
"0.23718280683583634"
"0.23821853961677888"
"0.23821853961677888"
"0.23873640600725013"
"0.23873640600725013"
"0.24029000517866392"
"0.24029000517866392"
"0.24080787156913516"
"0.24080787156913516"
"0.24132573795960643"
"0.24132573795960643"
"0.24236147074054895"
"0.24236147074054895"
"0.24443293630243398"
"0.24443293630243398"
"0.24495080269290523"
"0.24495080269290523"
"0.24650440186431902"
"0.24650440186431902"
"0.24702226825479026"
"0.24702226825479026"
"0.24754013464526153"
"0.24754013464526153"
"0.24805800103573278"
"0.24805800103573278"
"0.24857586742620405"
"0.24857586742620405"
"0.24961160020714657"
"0.24961160020714657"
"0.25064733298808906"
"0.25064733298808906"
"0.25116519937856036"
"0.25116519937856036"
"0.2516830657690316"
"0.2516830657690316"
"0.25220093215950284"
"0.25220093215950284"
"0.2547902641118591"
"0.2547902641118591"
"0.2563438632832729"
"0.2563438632832729"
"0.25737959606421545"
"0.25737959606421545"
"0.25841532884515794"
"0.25841532884515794"
"0.2589331952356292"
"0.2589331952356292"
"0.2594510616261005"
"0.2594510616261005"
"0.260486794407043"
"0.260486794407043"
"0.26204039357845677"
"0.26204039357845677"
"0.26359399274987055"
"0.26359399274987055"
"0.2641118591403418"
"0.2641118591403418"
"0.26618332470222683"
"0.26618332470222683"
"0.2677369238736406"
"0.2677369238736406"
"0.26825479026411186"
"0.26825479026411186"
"0.26929052304505435"
"0.26929052304505435"
"0.26980838943552565"
"0.26980838943552565"
"0.2703262558259969"
"0.2703262558259969"
"0.2718798549974107"
"0.2718798549974107"
"0.2729155877783532"
"0.2729155877783532"
"0.2749870533402382"
"0.2749870533402382"
"0.27550491973070945"
"0.27550491973070945"
"0.27602278612118075"
"0.27602278612118075"
"0.276540652511652"
"0.276540652511652"
"0.27705851890212324"
"0.27705851890212324"
"0.2775763852925945"
"0.2775763852925945"
"0.27861211807353703"
"0.27861211807353703"
"0.2791299844640083"
"0.2791299844640083"
"0.28171931641636455"
"0.28171931641636455"
"0.28223718280683585"
"0.28223718280683585"
"0.2827550491973071"
"0.2827550491973071"
"0.2853443811496634"
"0.2853443811496634"
"0.2858622475401347"
"0.2858622475401347"
"0.2863801139306059"
"0.2863801139306059"
"0.28845157949249095"
"0.28845157949249095"
"0.29000517866390474"
"0.29000517866390474"
"0.290523045054376"
"0.290523045054376"
"0.29104091144484723"
"0.29104091144484723"
"0.2915587778353185"
"0.2915587778353185"
"0.29207664422578977"
"0.29207664422578977"
"0.292594510616261"
"0.292594510616261"
"0.2941481097876748"
"0.2941481097876748"
"0.2972553081305023"
"0.2972553081305023"
"0.29777317452097357"
"0.29777317452097357"
"0.2988089073019161"
"0.2988089073019161"
"0.29932677369238736"
"0.29932677369238736"
"0.3003625064733299"
"0.3003625064733299"
"0.3013982392542724"
"0.3013982392542724"
"0.30191610564474364"
"0.30191610564474364"
"0.3029518384256862"
"0.3029518384256862"
"0.30398757120662867"
"0.30398757120662867"
"0.30450543759709997"
"0.30450543759709997"
"0.30554117037804246"
"0.30554117037804246"
"0.3060590367685137"
"0.3060590367685137"
"0.306576903158985"
"0.306576903158985"
"0.30864836872087004"
"0.30864836872087004"
"0.3091662351113413"
"0.3091662351113413"
"0.31020196789228377"
"0.31020196789228377"
"0.3112377006732263"
"0.3112377006732263"
"0.3122734334541688"
"0.3122734334541688"
"0.3127912998446401"
"0.3127912998446401"
"0.31330916623511135"
"0.31330916623511135"
"0.3153806317969964"
"0.3153806317969964"
"0.3158984981874676"
"0.3158984981874676"
"0.31693423096841017"
"0.31693423096841017"
"0.3174520973588814"
"0.3174520973588814"
"0.31796996374935266"
"0.31796996374935266"
"0.3184878301398239"
"0.3184878301398239"
"0.3190056965302952"
"0.3190056965302952"
"0.3200414293112377"
"0.3200414293112377"
"0.32055929570170894"
"0.32055929570170894"
"0.32107716209218023"
"0.32107716209218023"
"0.3215950284826515"
"0.3215950284826515"
"0.32263076126359397"
"0.32263076126359397"
"0.3252200932159503"
"0.3252200932159503"
"0.32573795960642155"
"0.32573795960642155"
"0.3298808907301916"
"0.3298808907301916"
"0.3314344899016054"
"0.3314344899016054"
"0.3324702226825479"
"0.3324702226825479"
"0.3340238218539617"
"0.3340238218539617"
"0.3350595546349042"
"0.3350595546349042"
"0.33661315380631796"
"0.33661315380631796"
"0.33713102019678926"
"0.33713102019678926"
"0.3376488865872605"
"0.3376488865872605"
"0.3392024857586743"
"0.3392024857586743"
"0.33972035214914553"
"0.33972035214914553"
"0.3402382185396168"
"0.3402382185396168"
"0.34179181771103057"
"0.34179181771103057"
"0.3423096841015018"
"0.3423096841015018"
"0.34282755049197305"
"0.34282755049197305"
"0.34334541688244435"
"0.34334541688244435"
"0.3448990160538581"
"0.3448990160538581"
"0.3454168824443294"
"0.3454168824443294"
"0.34593474883480063"
"0.34593474883480063"
"0.3464526152252719"
"0.3464526152252719"
"0.3469704816157431"
"0.3469704816157431"
"0.3474883480062144"
"0.3474883480062144"
"0.3485240807871569"
"0.3485240807871569"
"0.3500776799585707"
"0.3500776799585707"
"0.3511134127395132"
"0.3511134127395132"
"0.3516312791299845"
"0.3516312791299845"
"0.35214914552045573"
"0.35214914552045573"
"0.3531848783013982"
"0.3531848783013982"
"0.35422061108234076"
"0.35422061108234076"
"0.354738477472812"
"0.354738477472812"
"0.35525634386328325"
"0.35525634386328325"
"0.35577421025375455"
"0.35577421025375455"
"0.3562920766442258"
"0.3562920766442258"
"0.35680994303469704"
"0.35680994303469704"
"0.3573278094251683"
"0.3573278094251683"
"0.3593992749870533"
"0.3593992749870533"
"0.3599171413775246"
"0.3599171413775246"
"0.36147074054893835"
"0.36147074054893835"
"0.3635422061108234"
"0.3635422061108234"
"0.36457793889176593"
"0.36457793889176593"
"0.3661315380631797"
"0.3661315380631797"
"0.3671672708441222"
"0.3671672708441222"
"0.36820300362506475"
"0.36820300362506475"
"0.368720870015536"
"0.368720870015536"
"0.36923873640600724"
"0.36923873640600724"
"0.3702744691869498"
"0.3702744691869498"
"0.3713102019678923"
"0.3713102019678923"
"0.3723459347488348"
"0.3723459347488348"
"0.37286380113930606"
"0.37286380113930606"
"0.3733816675297773"
"0.3733816675297773"
"0.3749352667011911"
"0.3749352667011911"
"0.37545313309166234"
"0.37545313309166234"
"0.3759709994821336"
"0.3759709994821336"
"0.3764888658726049"
"0.3764888658726049"
"0.3785603314344899"
"0.3785603314344899"
"0.37907819782496116"
"0.37907819782496116"
"0.3795960642154324"
"0.3795960642154324"
"0.384774728120145"
"0.384774728120145"
"0.3858104609010875"
"0.3858104609010875"
"0.3873640600725013"
"0.3873640600725013"
"0.3889176592439151"
"0.3889176592439151"
"0.38995339202485757"
"0.38995339202485757"
"0.3909891248058001"
"0.3909891248058001"
"0.39461418953909894"
"0.39461418953909894"
"0.3956499223200414"
"0.3956499223200414"
"0.39772138788192646"
"0.39772138788192646"
"0.3982392542723977"
"0.3982392542723977"
"0.39927498705334025"
"0.39927498705334025"
"0.3997928534438115"
"0.3997928534438115"
"0.40031071983428274"
"0.40031071983428274"
"0.40238218539616777"
"0.40238218539616777"
"0.40290005178663907"
"0.40290005178663907"
"0.4034179181771103"
"0.4034179181771103"
"0.40393578456758156"
"0.40393578456758156"
"0.4044536509580528"
"0.4044536509580528"
"0.40704298291040913"
"0.40704298291040913"
"0.40911444847229417"
"0.40911444847229417"
"0.4096323148627654"
"0.4096323148627654"
"0.41170378042465045"
"0.41170378042465045"
"0.41325737959606423"
"0.41325737959606423"
"0.4142931123770067"
"0.4142931123770067"
"0.4184360435007768"
"0.4184360435007768"
"0.4220611082340756"
"0.4220611082340756"
"0.42568617296737443"
"0.42568617296737443"
"0.42931123770067325"
"0.42931123770067325"
"0.4298291040911445"
"0.4298291040911445"
"0.43034697048161574"
"0.43034697048161574"
"0.4334541688244433"
"0.4334541688244433"
"0.43397203521491456"
"0.43397203521491456"
"0.4344899016053858"
"0.4344899016053858"
"0.4370792335577421"
"0.4370792335577421"
"0.4396685655100984"
"0.4396685655100984"
"0.44018643190056966"
"0.44018643190056966"
"0.44277576385292594"
"0.44277576385292594"
"0.4432936302433972"
"0.4432936302433972"
"0.4438114966338685"
"0.4438114966338685"
"0.44432936302433973"
"0.44432936302433973"
"0.4458829621957535"
"0.4458829621957535"
"0.446918694976696"
"0.446918694976696"
"0.44899016053858104"
"0.44899016053858104"
"0.4500258933195236"
"0.4500258933195236"
"0.4510616261004661"
"0.4510616261004661"
"0.4515794924909373"
"0.4515794924909373"
"0.4520973588814086"
"0.4520973588814086"
"0.45261522527187986"
"0.45261522527187986"
"0.4531330916623511"
"0.4531330916623511"
"0.45416882444329365"
"0.45416882444329365"
"0.4546866908337649"
"0.4546866908337649"
"0.4577938891765924"
"0.4577938891765924"
"0.4583117555670637"
"0.4583117555670637"
"0.45986535473847745"
"0.45986535473847745"
"0.46090108751942"
"0.46090108751942"
"0.46141895390989124"
"0.46141895390989124"
"0.462972553081305"
"0.462972553081305"
"0.4640082858622475"
"0.4640082858622475"
"0.4691869497669601"
"0.4691869497669601"
"0.46970481615743137"
"0.46970481615743137"
"0.47125841532884516"
"0.47125841532884516"
"0.4743656136716727"
"0.4743656136716727"
"0.47591921284308647"
"0.47591921284308647"
"0.476954945624029"
"0.476954945624029"
"0.47902641118591405"
"0.47902641118591405"
"0.4795442775763853"
"0.4795442775763853"
"0.48006214396685654"
"0.48006214396685654"
"0.4810978767477991"
"0.4810978767477991"
"0.4816157431382703"
"0.4816157431382703"
"0.48265147591921287"
"0.48265147591921287"
"0.4831693423096841"
"0.4831693423096841"
"0.4842050750906266"
"0.4842050750906266"
"0.48524080787156915"
"0.48524080787156915"
"0.48627654065251164"
"0.48627654065251164"
"0.4878301398239254"
"0.4878301398239254"
"0.48834800621439667"
"0.48834800621439667"
"0.4893837389953392"
"0.4893837389953392"
"0.4904194717762817"
"0.4904194717762817"
"0.4919730709476955"
"0.4919730709476955"
"0.49300880372863803"
"0.49300880372863803"
"0.4955981356809943"
"0.4955981356809943"
"0.49611600207146556"
"0.49611600207146556"
"0.4966338684619368"
"0.4966338684619368"
"0.4971517348524081"
"0.4971517348524081"
"0.4981874676333506"
"0.4981874676333506"
"0.49870533402382183"
"0.49870533402382183"
"0.4997410668047644"
"0.4997410668047644"
"0.5007767995857069"
"0.5007767995857069"
"0.5018125323666494"
"0.5018125323666494"
"0.5023303987571207"
"0.5023303987571207"
"0.5033661315380632"
"0.5033661315380632"
"0.5038839979285344"
"0.5038839979285344"
"0.5049197307094769"
"0.5049197307094769"
"0.5054375970999482"
"0.5054375970999482"
"0.5064733298808908"
"0.5064733298808908"
"0.5075090626618333"
"0.5075090626618333"
"0.5080269290523045"
"0.5080269290523045"
"0.509062661833247"
"0.509062661833247"
"0.5111341273951321"
"0.5111341273951321"
"0.5116519937856033"
"0.5116519937856033"
"0.5132055929570171"
"0.5132055929570171"
"0.5152770585189022"
"0.5152770585189022"
"0.5163127912998446"
"0.5163127912998446"
"0.5168306576903159"
"0.5168306576903159"
"0.5173485240807871"
"0.5173485240807871"
"0.5178663904712584"
"0.5178663904712584"
"0.5214914552045572"
"0.5214914552045572"
"0.5220093215950284"
"0.5220093215950284"
"0.5235629207664423"
"0.5235629207664423"
"0.5240807871569135"
"0.5240807871569135"
"0.5292594510616261"
"0.5292594510616261"
"0.5297773174520973"
"0.5297773174520973"
"0.5313309166235112"
"0.5313309166235112"
"0.5334023821853962"
"0.5334023821853962"
"0.5339202485758674"
"0.5339202485758674"
"0.53495598135681"
"0.53495598135681"
"0.5365095805282237"
"0.5365095805282237"
"0.537027446918695"
"0.537027446918695"
"0.5380631796996375"
"0.5380631796996375"
"0.5385810460901087"
"0.5385810460901087"
"0.5390989124805801"
"0.5390989124805801"
"0.5416882444329363"
"0.5416882444329363"
"0.5427239772138788"
"0.5427239772138788"
"0.5432418436043501"
"0.5432418436043501"
"0.5442775763852926"
"0.5442775763852926"
"0.5473847747281202"
"0.5473847747281202"
"0.5479026411185914"
"0.5479026411185914"
"0.5520455722423615"
"0.5520455722423615"
"0.5535991714137752"
"0.5535991714137752"
"0.5541170378042465"
"0.5541170378042465"
"0.5556706369756603"
"0.5556706369756603"
"0.5561885033661316"
"0.5561885033661316"
"0.5567063697566028"
"0.5567063697566028"
"0.5577421025375453"
"0.5577421025375453"
"0.5598135680994304"
"0.5598135680994304"
"0.5613671672708441"
"0.5613671672708441"
"0.5624029000517866"
"0.5624029000517866"
"0.5629207664422579"
"0.5629207664422579"
"0.5655100983946142"
"0.5655100983946142"
"0.5670636975660279"
"0.5670636975660279"
"0.5701708959088555"
"0.5701708959088555"
"0.5706887622993267"
"0.5706887622993267"
"0.571206628689798"
"0.571206628689798"
"0.5717244950802693"
"0.5717244950802693"
"0.5774210253754531"
"0.5774210253754531"
"0.5789746245468669"
"0.5789746245468669"
"0.5800103573278095"
"0.5800103573278095"
"0.5805282237182807"
"0.5805282237182807"
"0.5815639564992232"
"0.5815639564992232"
"0.5820818228896945"
"0.5820818228896945"
"0.5836354220611082"
"0.5836354220611082"
"0.5841532884515795"
"0.5841532884515795"
"0.5846711548420508"
"0.5846711548420508"
"0.585189021232522"
"0.585189021232522"
"0.5857068876229933"
"0.5857068876229933"
"0.5862247540134645"
"0.5862247540134645"
"0.5903676851372346"
"0.5903676851372346"
"0.5929570170895909"
"0.5929570170895909"
"0.5934748834800622"
"0.5934748834800622"
"0.5955463490419471"
"0.5955463490419471"
"0.5976178146038322"
"0.5976178146038322"
"0.5996892801657172"
"0.5996892801657172"
"0.6007250129466598"
"0.6007250129466598"
"0.603314344899016"
"0.603314344899016"
"0.6043500776799585"
"0.6043500776799585"
"0.6074572760227861"
"0.6074572760227861"
"0.6084930088037286"
"0.6084930088037286"
"0.6090108751941999"
"0.6090108751941999"
"0.6105644743656137"
"0.6105644743656137"
"0.6121180735370274"
"0.6121180735370274"
"0.6141895390989125"
"0.6141895390989125"
"0.6178146038322113"
"0.6178146038322113"
"0.619368203003625"
"0.619368203003625"
"0.6198860693940963"
"0.6198860693940963"
"0.6219575349559814"
"0.6219575349559814"
